organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R3	8503	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R4	30849	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R5	23533	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R6	146850	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R1	5295	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	PI3K	PIK3R2	5296	famplex_relations	22	7	31
9606	Homo sapiens	Primates	RAS/PI3K	RAS	HRAS	3265	famplex_relations	22	7	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	22	7	31
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	22	7	31
