organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	H/K/NRAS	NRAS	NRAS	4893	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	9	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9	10
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	4	9	10
