organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	Notch-3	NOTCH3	Notch3	18131	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Zeb-1	ZEB1	Zeb1	21417	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	1	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	1	6
9606	Homo sapiens	Primates	Notch-3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Zeb-1	ZEB1	ZEB1	6935	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	IL6	IL6	IL6	395337	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Zeb-1	ZEB1	ZEB1	396029	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	4	NA	4
