organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cols	COL	Ubc7	44054	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cols	COL	kn	45318	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cols	COL	crl	27662247	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cols	COI	coi	248139	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	Cols	COI	Curl	5656866	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	larv	45985	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Hn	HN	Hn	38871	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	Bels	BEL	bel	45826	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	Bels	BEL	bel	45826	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	ARI	ARI	ari-1	32796	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	thetaTry	36218	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	gammaTry	36221	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	betaTry	47901	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	alphaTry	48316	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	deltaTry	48343	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	epsilonTry	49080	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	try	TRY	Trl	2768981	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Del	DEI	tx	43190	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Cols	COI	COX1	4512	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	tes	TES	TES	26136	ncbigene_symbol	7	17
