organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SpI1	SPI1	SPI1	6688	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Fur/RfrABacležeskkdldidum	FUR	FURIN	5045	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	дhвСDе	HCD	CALD1	800	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	дhвСDе	HCD	DIH1	1732	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	groEL	GROEL	HSPD1	3329	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	pts	PTS	PTS	5805	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	ecol	ECO1	ESCO1	114799	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	bl	B1	B3GNT2	10678	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	bl	B1	B3GNTL1	146712	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	SpI1	SPI1	Spi1	20375	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SpI1	SPI1	Serpina3d-ps	435318	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Fur/RfrABacležeskkdldidum	FUR	Furin	18550	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Spy	SPY	Eif2s3y	26908	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	eda	EDA	Eda	13607	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	sse	SSE	Espl1	105988	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	pts	PTS	Pts	19286	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	bl	B1	Hbb-b1	15129	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	bl	B1	B3gnt9	97440	ncbigene_synonym	3	6	7
9031	Gallus gallus	Vertebrates	SpI1	SPI1	SPI1	395879	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	eda	EDA	EDA	769069	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	pts	PTS	PTS	374144	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	bl	BL	BLB2	101747454	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpR/EnvZa	OMPR	ompR	947913	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	envz	ENVZ	envZ	947272	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fur/RfrABacležeskkdldidum	FUR	fur	945295	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ompc&2eddlhippšq	OMPC	ompC	946716	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ampC	AMPC	ampC	948669	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	enda	ENDA	endA	949092	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aer	AER	aer	945301	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dacc	DACC	dacC	945455	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Spy	SPY	spy	946253	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpoE	RPOE	rpoE	947050	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	entS	ENTS	entS	946268	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	phea	PHEA	pheA	947081	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PspF	PSPF	pspF	945683	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pspG	PSPG	pspG	948557	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	groEL	GROEL	groL	948665	ncbigene_synonym	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpX	OMPX	ompX	944967	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgoA!	DGOA	dgoA	2847766	ncbigene_symbol	19	1	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgoT	DGOT	dgoT	948196	ncbigene_symbol	19	1	20
