organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	6
9606	Homo sapiens	Primates	STAT3-	STAT3	STAT3	6774	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	MDR1->>	MDR1	ABCB1	5243	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MDR1->>	MDR1	TBC1D9	23158	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	STAT3-	STAT3	Stat3	20848	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MDR1->>	MDR1	Abcb1b	18669	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MDR1->>	MDR1	Mod2	110357	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	STAT3-	STAT3	Stat3	25125	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MDR1->>	MDR1	Abcb1b	24646	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	-S-S-	SS	ss	41988	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	2	5	4
