organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	gốp	GOP	Pdfr	31234	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PYS	PYS	pys	252469	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	реp_c	PC	Pc	40358	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ctp	CTP	ctp	31405	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ctp	CTP	ctp	31405	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	cmp	CMP	cmp	248126	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	pyr+	PYR	pyr	36255	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	pyr+	PYR	pyr	36255	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	16	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGL	PGL	pgl	946398	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GND	GND	gnd	946554	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RPE	RPE	rpe	947896	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	talA	947006	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TALA	TALA	alaT	948337	ncbigene_synonym	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPI	TPI	tpiA	948409	ncbigene_synonym	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	9	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	9	11
