organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	10	10
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	12	6
