organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	4	5
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	4	5
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(SSB)	SSB	SSB	6741	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GCRs	GCR	NR3C1	2908	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Top1	TOP1	Top1	21969	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Top1	TOP1	Top1	21969	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	(SSB)	SSB	Ssb	20823	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	(SSB)	SSB	Ssb	20823	ncbigene_synonym	4	3
