organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HDAC5	HDAC5	Hdac5	15184	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	HDAC5	HDAC5	Hdac6	15185	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	HDAC5/9	HDAC5	Hdac5	15184	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	HDAC5/9	HDAC5	Hdac6	15185	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	HDAC5/9	HDAC9	Hdac9	79221	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HDAC5/9	HDAC5	HDAC5	10014	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HDAC5/9	HDAC9	HDAC9	9734	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	3	5
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	3	5
10116	Rattus norvegicus	Rodents	HDAC5	HDAC5	Hdac5	84580	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HDAC5/9	HDAC5	Hdac5	84580	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HDAC5/9	HDAC9	Hdac9	687001	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	3	4
