organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCA	HCA	HCA1	266790	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	18	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	2	18	12
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	18	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	18	12
