organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	MCT(+)	MCT	ISPD	814779	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CMK(++)\	CMK	CDPMEK	817234	ncbigene_synonym	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	MK	MK	MK	832804	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP51G1(+++),FK,4-alpha-methyl	FK	FK	824460	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP51G1	CYP51G1	CYP51G1	837712	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	CPI1	CPI1	CPI1	835105	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	HYD1	HYD1	HYD1	838593	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	SMT2(+)	SMT2	SMT2	838621	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	STE1(+++),	STE1	STE1	820679	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF5(++)\	DWF5	DWF5	841465	ncbigene_symbol	12	3	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	12	3	15
