organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRal	TRA1	THRA	7067	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRal	TRA1	HSP90B1	7184	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRal	TRA1	TRRAP	8295	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TRal	TRA1	PLSCR4	57088	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Dio2	DIO2	DIO2	1734	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MCT8	MCT8	SLC16A2	6567	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TRal	TRAL	tral	39430	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	TRal	TRA1	Nipped-A	35483	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	пеuгоn	UN	un	45370	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
