organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	Acat2	38147	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	alpha-Cat	40517	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Acat	ACAT	CG8112	41033	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BLE	BLE	Ble	247881	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	LBR	LBR	LBR	37482	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	LBR	LBR	l(3)89Ee	49072	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	SCED	SCED	sced	35564	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SCED	SCED	sced	35564	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	MYLIP	MYLIP	dnr1	37575	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Acot	ACOT	ACC	35761	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Acot	ACOT	Mtpbeta	37784	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Acat	ACAT	ACAT1	38	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Acat	ACAT	CES1	1066	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Acat	ACAT	SOAT1	6646	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MYLIP	MYLIP	MYLIP	29116	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	9	12
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	12
9606	Homo sapiens	Primates	[ACSM3]	ACSM3	ACSM3	6296	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	[ACSS2]	ACSS2	ACSS2	55902	ncbigene_symbol	9	12
