organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	/Sig	SIG	lap	40863	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	TOC	TOC	toc	33526	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	TIC	TIC	Tmc	26067066	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	så	SA	SA	33974	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	så	SA	sa	40367	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(Lin,NF,prp)	PRP	prp	45436	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(Lin,NF,prp)	LIN	lin	45325	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(Lin,NF,prp)	LIN	drl	44355	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Rp	RP	rp	252534	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	TOC	TOC	RHBDF2	79651	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Lin,NF,prp)	PRP	C4BPA	722	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Lin,NF,prp)	PRP	PRNP	5621	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Lin,NF,prp)	PRP	PRDX2	7001	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Lin,NF,prp)	PRP	ABCB6	10058	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(Lin,NF,prp)	PRP	CARD14	79092	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	MORF?	MORF	KAT6B	23522	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	(HSP)	HSP	HSP90B2P	7190	ncbigene_synonym	NA	13	7
