organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	GTPases(Rab/Rho)	RHO	Rho	212541	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	GTPases(Rab/Rho)	RHO	Rhod	11854	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	GTPases(Rab/Rho)	RHO	Ea2	104194	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	(Rab	RAB	Agfg1	15463	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TNF-a,IL-6,IL1-B	TNF-A	Tnf	21926	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	IL1-B	IL1B	Il1b	16176	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	7	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ICAM,VCAM,P-selectin	ICAM	ICAM1	3383	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ICAM,VCAM,P-selectin	ICAM	ICAM2	3384	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ICAM,VCAM,P-selectin	ICAM	ICAM3	3385	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ICAM,VCAM,P-selectin	ICAM	ICAM4	3386	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ICAM,VCAM,P-selectin	ICAM	ICAM5	7087	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	GTPases(Rab/Rho)	RHO	RHO	6010	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	GTPases(Rab/Rho)	RHO	RHOD	29984	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	GTPases(Rab/Rho)	RHO	RHOA	387	famplex_relations	3	7	10
9606	Homo sapiens	Primates	GTPases(Rab/Rho)	RHO	RHOB	388	famplex_relations	3	7	10
9606	Homo sapiens	Primates	GTPases(Rab/Rho)	RHO	RHOC	389	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	AGFG1	3267	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB10	10890	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB11A	8766	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB11B	9230	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB12	201475	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB13	5872	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB14	51552	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB15	376267	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB17	64284	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB18	22931	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB19	401409	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB1A	5861	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB1B	81876	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB1C	441400	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB20	55647	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB21	23011	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB22A	57403	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB23	51715	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB24	53917	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB25	57111	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB26	25837	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB27A	5873	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB27B	5874	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB28	9364	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB2A	5862	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB2B	84932	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB30	27314	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB31	11031	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB32	10981	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB33A	9363	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB33B	83452	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB34	83871	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB35	11021	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB36	9609	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB37	326624	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB38	23682	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB39A	54734	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB39B	116442	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB3A	5864	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB3B	5865	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB3C	115827	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB3D	9545	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB40A	142684	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB40AL	282808	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB40B	10966	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB40C	57799	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB41	347517	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB42	115273	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB43	339122	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB44	401258	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB4A	5867	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB4B	53916	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB5A	5868	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB5B	5869	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB5C	5878	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB6A	5870	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB6B	51560	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB6C	84084	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB7A	7879	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB7B	338382	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB29	8934	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB8A	4218	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB8B	51762	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB9A	9367	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RAB9B	51209	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RABL2A	11159	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RABL2B	11158	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	RABL3	285282	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(Rab	RAB	IFT22	64792	famplex_relations	3	7	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	TNF-a,IL-6,IL1-B	TNF-A	TNF	7124	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	TNF-a,IL-6,IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	7	10
7955	Danio rerio	Vertebrates	Plasminogen	PLG	plg	322691	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	GTPases(Rab/Rho)	RHO	rho	30295	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	GTPases(Rab/Rho)	RHO	rnd2	751645	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-a,IL-6,IL1-B	TNF-A	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TNF-a,IL-6,IL1-B	IL1-B	il1b	405770	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	3	7
