organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Twist	TWIST	twi	37655	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	T48	T48	T48	43235	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	fog	33148	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Fog	FOG	ush	33225	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Mist	MIST	mthl1	32637	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Furrow	FURROW	furrow	44654	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	RhoGEF2	RHOGEF2	RhoGEF2	36915	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Cta	CTA	cta	3355131	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	Rho1	36775	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Rho1	RHO1	rho	38168	ncbigene_synonym	6	6	10
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Fog	FOG	ZFPM1	161882	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mist	MIST	CLNK	116449	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Cta	CTA	PCYT1A	5130	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Cta	CTA	CERNA3	105375847	ncbigene_synonym	NA	6	5
