organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	PTs	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	PTs	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTs	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTs	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTs	APS	Aps	39226	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	Spx	31558	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	Spx	31558	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	SPX	SPX	lncRNA:sphinx	4379815	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTS	APS	Aps	39226	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTS	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	APS/PTS	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	(APS	APS	Aps	39226	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	PTS)	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	PTS)	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	(APS/PTS)	APS	Aps	39226	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	(APS/PTS)	PTS	pts	252458	ncbigene_symbol	15	6
7227	Drosophila melanogaster	Invertebrates	(APS/PTS)	PTS	PheRS-m	36547	ncbigene_synonym	15	6
7227	Drosophila melanogaster	Invertebrates	orion	ORION	orion	31712	ncbigene_symbol	15	6
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	PTs	PTS	PTS	5805	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	APS/PTs	PTS	PTS	5805	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	APS/PTs	APS	KLK3	354	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	APS/PTs	APS	SH2B2	10603	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	SPX	SPX	SPX	80763	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	APS/PTS	APS	KLK3	354	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	APS/PTS	APS	SH2B2	10603	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	APS/PTS	PTS	PTS	5805	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	(APS	APS	KLK3	354	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	(APS	APS	SH2B2	10603	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	PTS)	PTS	PTS	5805	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	(APS/PTS)	APS	KLK3	354	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	(APS/PTS)	APS	SH2B2	10603	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	(APS/PTS)	PTS	PTS	5805	ncbigene_symbol	7	5
