organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MurC	MURC	CAVIN4	347273	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MurF	MURF	TRIM54	57159	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(NTD)	NTD	FUZ	80199	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	(CTD)	CTD	CTD	1283	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	(PDB)	PDB	PDB1	5131	ncbigene_synonym	1	9	6
