organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IAA	IAA	H2-Aa	14960	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Dcs	DCS	Mthfd1	108156	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	FMT	FMT	fmt	38714	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	5	3
