organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF2/FGF10	FGF10	FGF10	2255	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF2/FGF10	FGF2	FGF2	2247	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF2/FGF10	FGF2	FGF2	2247	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF2/FGF10	FGF2	FGF13	2258	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF8/FGF9	FGF9	FGF9	2254	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF8/FGF9	FGF9	FGF9	2254	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	FGF8/FGF9	FGF8	FGF8	2253	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	FGF8/FGF9	FGF8	FGF8	2253	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	DJ-1?	DJ1	PARK7	11315	ncbigene_synonym	9	6
