organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Pum	PUM	MUC1	4582	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Pum	PUM	MYOD1	4654	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BCR-Abl	BCR-ABL	ABL1	25	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	–MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	–MEK	MEK	MAP2K1	5604	famplex_relations	5	16
9606	Homo sapiens	Primates	–MEK	MEK	MAP2K2	5605	famplex_relations	5	16
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	13
