organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	1	17	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	6	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Hop	HOP	hopx	386589	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	GAA	GAA	gaa	100002366	ncbigene_symbol	1	5	4
