organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	ag	AG	ag	11592	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	hy	HY	Kdm5d	20592	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	hy	HY	Hya	109757	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	1	16	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PMe	PME	CSTB	1476	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PRGA	PRGA	PLGLB2	5342	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	PRGA	PRGA	PLGLA	285189	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	MMA	MMA	MMD	23531	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	ded	DED	AATF	26574	ncbigene_synonym	1	16	10
8355	Xenopus laevis	Vertebrates	CAP	CAP	cap1.S	379063	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	CAP	CAP	cap1.L	398617	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Ta	TA	tbxt.S	399275	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Ta	TA	tbxt.L	432248	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	MMA	MMA	mmd.L	108701011	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	TORC	TORC	Crtc	39970	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ag	AG	ag	44501	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	pdm2	34673	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	dimm	35404	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	Dim	DIM	dgt3	37377	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	Rap1	38244	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	uN	UN	un	45370	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	POI	POI	svr	30998	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	11	30	21
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	30	21
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_symbol	11	30	21
