organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	(TS).	TS	Ts	33499	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	SHMT,	SHMT	Shmt	31524	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	SHMT,	SHMT	Shmt	31524	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	mothionine,cholineintake,SHMT,	SHMT	Shmt	31524	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	mothionine,cholineintake,SHMT,	SHMT	Shmt	31524	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	B6,Zn	B6	b6	31124	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	B6,Zn	B6	Prosbeta6	39855	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	(SAH)-	SAH	sah	5658327	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	(SAH)	SAH	sah	5658327	ncbigene_symbol	21	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	21	20
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	21	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	limits	LIMIT	GBP1P1	400759	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SHMT,	SHMT	SHMT1	6470	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SHMT,	SHMT	SHMT2	6472	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mothionine,cholineintake,SHMT,	SHMT	SHMT1	6470	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mothionine,cholineintake,SHMT,	SHMT	SHMT2	6472	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MTHFR,DHFRpolymorphismand	MTHFR	MTHFR	4524	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	MTHFR,	MTHFR	MTHFR	4524	ncbigene_symbol	6	13
