organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1PR1/3	S1PR1	S1PR1	1901	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	fam	FAM	USP9X	8239	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	/CERT	CERT	CERT1	10087	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Šph	SPH	SFTA3	253970	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	2	13	10
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	S1P------	S1P	MBTPS1	8720	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	2	13	10
7227	Drosophila melanogaster	Invertebrates	EC:	EC	ec	31339	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	fam	FAM	insc	37355	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	fam	FAM	sktl	37356	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	/CERT	CERT	cert	38928	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	Šph	SPH	sph	44867	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	Šph	SPH	CG5390	34383	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	Šph	SPH	slow-phase	47732	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	S1P------	S1P	S1P	40399	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	Eth-P	ETH	ETH	44125	ncbigene_symbol	10	8	11
7227	Drosophila melanogaster	Invertebrates	Eth-P	ETH	Calr	41166	ncbigene_synonym	10	8	11
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	8	11
