organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	miR-132	MIR132	MIR132	100886058	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	RACK1	RACK1	RACK1	480818	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	ITGB1	ITGB1	ITGB1	477956	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Shh	SHH	SHH	608860	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Rab23	RAB23	RAB23	481854	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	LMNA	LMNA	LMNA	480124	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Ihh	IHH	IHH	488533	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Foxc1	FOXC1	FOXC1	119867598	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Dhh	DHH	DHH	100685337	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	miR-1271	MIR1271	MIR1271	100886174	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	skl	SKI	SKI	489610	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	B4GALT1	B4GALT1	B4GALT1	481579	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Kif7	KIF7	KIF7	488734	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	SuFu	SUFU	SUFU	608531	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gli1	GLI1	GLI1	481126	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gli1/2/3	GLI1	GLI1	481126	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gli1/2/3	GLI2	GLI2	100682984	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gli1/2/3	GLI3	GLI3	483244	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	miR-506	MIR506	MIR506	104797011	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	-Smo	SMO	SMO	482262	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Ptch1	PTCH1	PTCH1	484137	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Ptch1/2	PTCH2	PTCH2	482519	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Ptch1/2	PTCH1	PTCH1	484137	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	CDO/BOC	BOC	BOC	487979	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	BOC	BOC	BOC	487979	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	miR-212	MIR212	MIR212	100885957	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	NUSAP1	NUSAP1	NUSAP1	475154	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gli1/2/3A	GLI1	GLI1	481126	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	AURKA	AURKA	AURKA	485940	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Osrl	OSR1	OSR1	482984	ncbigene_symbol	58	27
9615	Canis lupus familiaris	Mammals	Gsk3B	GSK3B	GSK3B	478575	ncbigene_symbol	58	27
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Rab23	RAB23	Rab23	19335	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	LMNA	LMNA	Lmna	16905	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Foxc1	FOXC1	Foxc1	17300	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Dhh	DHH	Dhh	13363	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	miR-1271	MIR1271	Gm24195	114483555	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	skl	SK1	Sphk1	20698	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	skl	SK1	Papss1	23971	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	skl	SK1	Kcnn1	84036	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	skl	SK1	Skn1	103985	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	skl	SKI	Ski	20481	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	skl	SKI	Skic2	108077	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	B4GALT1	B4GALT1	B4galt1	14595	ncbigene_synonym	54	38
