organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACVR1B	ACVR1B	ACVR1B	91	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	IL17R	IL17R	IL17RA	23765	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	IL1OR	IL10R	IL10RA	3587	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	TNFSF9	TNFSF9	TNFSF9	8744	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CL20	CL20	EMP1	2012	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	12	23
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	MIP1B	MIP1B	CCL4	6351	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	MIP1B	MIP1B	CCL4L1	388372	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	12	23
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	13	12	23
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	13	12	23
