organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	8	19
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	11	8	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	11	8	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	8	19
