organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	H,ase	ASE	ase	30985	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Corn	CORN	corn	38786	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	H,ase	ASE	ARSL	415	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	18	9
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	18	9
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	18	9
