organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY1	PSY1	PSY1	835979	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO	Z-ISO	Z-ISO	837626	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	BCH1	BCH1	BETA-OHASE 1	828675	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	BCH1/2	BCH2	BETA-OHASE 2	835334	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP711A1	CYP711A1	CYP711A1	817157	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP97A3	CYP97A3	CYP97A3	840067	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CYP97C1	CYP97C1	LUT1	824479	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	10	5	15
