organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HMGB-1	HMGB1	Dsp1	117294	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	8	6
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	8	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	8	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	8	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	8	6
