organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	16S	16S	16S	27471	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IL-3,IL-5andGM-CSFsignaling	IL-3	Il3	16187	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	Ngọơ	NG	Ng	103929	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	ATPases	ATPASE	Dnah8	13417	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	SHO	SHO	sho	20428	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	10	19	28
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	10	19	28
10090	Mus musculus	Rodents	IER3	IER3	Ier3	15937	ncbigene_symbol	10	19	28
