organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	26
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	13	26
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	13	26
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	13	26
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	13	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	13	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(Rho	RHO	RHO	6010	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	(Rho	RHO	RHOD	29984	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	(Rho	RHO	RHOA	387	famplex_relations	13	26
9606	Homo sapiens	Primates	(Rho	RHO	RHOB	388	famplex_relations	13	26
9606	Homo sapiens	Primates	(Rho	RHO	RHOC	389	famplex_relations	13	26
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	13	26
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	13	26
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	13	26
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	13	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	26
