organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ca,E1	CE1	CES1	1066	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HE2-ATP	HE2	SPAG11B	10407	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HE2-ATP	HE2	SPAG11A	653423	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Ca,E1-ATP	CAE1	GJA8	2703	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Ca,E1	CE1	CES1	1066	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HE2-ATP	HE2	SPAG11B	10407	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HE2-ATP	HE2	SPAG11A	653423	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ca,E1-ATP	CAE1	GJA8	2703	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	5
