organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsh1	GSH1	GSH1	853344	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsh2	GSH2	GSH2	854108	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hrt1	HRT1	HRT1	853986	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc53	CDC53	CDC53	851424	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc34	CDC34	CDC34	851624	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skp1	SKP1	SKP1	851928	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met30	MET30	MET30	854765	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met4	MET4	MET4	855620	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met32	MET32	MET32	851840	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met31	MET31	MET31	856069	ncbigene_symbol	11	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSH1	GSH1	GSH1	853344	ncbigene_symbol	11	10
