organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Unc45a	UNC45A	Unc45a	101869	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Roma	ROMA	Zfp157	72154	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Pbx3	PBX3	Pbx3	18516	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Nufip2	NUFIP2	Nufip2	68564	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Map3k1	MAP3K1	Map3k1	26401	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Atxn1	ATXN1	Atxn1	20238	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rabep1	RABEP1	Rabep1	54189	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tbx1	TBX1	Tbx1	21380	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tbx1	TBX1	Litaf	56722	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Smarca4	SMARCA4	Smarca4	20586	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rap1b	RAP1B	Rap1b	215449	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tshz3	TSHZ3	Tshz3	243931	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lhx8	LHX8	Lhx8	16875	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ralgds	RALGDS	Ralgds	19730	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Clip4	CLIP4	Clip4	78785	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rdbp	RDBP	Nelfe	27632	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Schip1	SCHIP1	Schip1	30953	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Schip1	SCHIP1	Schip1	30953	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Schip1	SCHIP1	Iqschfp	100505386	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Tox	TOX	Tox	252838	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tox	TOX	Rhox8	434768	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Nrk	NRK	Nrk	27206	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Mnt	MNT	Mnt	17428	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Mnt	MNT	Minute	107894	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	2410004B18Rik	2410004B18RIK	2410004B18Rik	66421	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rell1	RELL1	Rell1	100532	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Mink1	MINK1	Mink1	50932	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Zbtb44	ZBTB44	Zbtb44	235132	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Zfand3	ZFAND3	Zfand3	21769	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Pde3a	PDE3A	Pde3a	54611	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Dock2	DOCK2	Dock2	94176	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	P2rx4	P2RX4	P2rx4	18438	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Slain2	SLAIN2	Slain2	75991	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ptpru	PTPRU	Ptpru	19273	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Fbn2	FBN2	Fbn2	14119	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rhoc	RHOC	Rhoc	11853	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ssx2ip	SSX2IP	Ssx2ip	99167	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ak2	AK2	Ak2	11637	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ak2	AK2	Ak2	11637	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Tia1	TIA1	Tia1	21841	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tia1	TIA1	Tia1	21841	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Dhx15	DHX15	Dhx15	13204	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Camk2n1	CAMK2N1	Camk2n1	66259	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Hn1	HN1	Jpt1	15374	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Gnai3	GNAI3	Gnai3	14679	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Gnai3	GNAI3	Gnai3	14679	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Lrrn3	LRRN3	Lrrn3	16981	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Asf1a	ASF1A	Asf1a	66403	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ankrd13c	ANKRD13C	Ankrd13c	433667	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Eif4g2	EIF4G2	Eif4g2	13690	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Trpc7	TRPC7	Trpc7	26946	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Trpc7	TRPC7	Trpm2	28240	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Polg	POLG	Polg	18975	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	1700021K19Rik	1700021K19RIK	Rubcn	100502698	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Adamts	ADAMTS	Adamts1	11504	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Adamts18	ADAMTS18	Adamts18	208936	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tslp	TSLP	Tslp	53603	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Cc2dla	CC2D1A	Cc2d1a	212139	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	2310044G17Rik	2310044G17RIK	Cipc	217732	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Irf2	IRF2	Irf2	16363	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Irf2	IRF2	Irf2	16363	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Lamp2	LAMP2	Lamp2	16784	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lamp2	LAMP2	Lamp2	16784	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Crot	CROT	Crot	74114	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Kif26b	KIF26B	Kif26b	269152	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lrp4	LRP4	Lrp4	228357	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lrp4	LRP4	Corin	53419	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Ostm1	OSTM1	Ostm1	14628	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lefty1	LEFTY1	Lefty1	13590	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Lefty1	LEFTY1	Lefty1	13590	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Asf1b	ASF1B	Asf1b	66929	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Crtc2	CRTC2	Crtc2	74343	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Cdh20	CDH20	Cdh20	23836	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Kcnip4	KCNIP4	Kcnip4	80334	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ywhag	YWHAG	Ywhag	22628	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rai2	RAI2	Rai2	24004	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ulk1	ULK1	Ulk1	22241	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Limch1	LIMCH1	Limch1	77569	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Phf1	PHF1	Phf1	21652	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Baпр	BA	ba	12011	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Vps37b	VPS37B	Vps37b	330192	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Rabgap1	RABGAP1	Rabgap1	227800	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Iqsec2	IQSEC2	Iqsec2	245666	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Tdg	TDG	Tdg	21665	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ap3m1	AP3M1	Ap3m1	55946	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Dyrks	DYRK	Dyrk1a	13548	ncbigene_synonym	99	109
10090	Mus musculus	Rodents	Gzmb	GZMB	Gzmb	14939	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Xpo1	XPO1	Xpo1	103573	ncbigene_symbol	99	109
10090	Mus musculus	Rodents	Ctcf	CTCF	Ctcf	13018	ncbigene_symbol	99	109
