organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR1	7096	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR2	7097	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR3	7098	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR4	7099	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR5	7100	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR6	10333	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR7	51284	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR8	51311	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR9	54106	famplex_relations	6	6	13
9606	Homo sapiens	Primates	TLR/IL-1R	TLR	TLR10	81793	famplex_relations	6	6	13
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	6	13
