organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gAd	GAD	Gad1	38484	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	fAd	FAD	Desat2	41536	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	fAd	FAD	Fadd	42594	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	fAd	FAD	Fad2	44006	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	fAd	FAD	Desat1	117369	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	fAd	FAD	Fancd2	2768674	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck2	37130	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEPCK	Pepck1	37131	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	ACC	35761	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	tacc	40589	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	АСС	ACC	acclinal-wing	247733	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	gAd	GAD	GAD1	2571	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	gAd	GAD	GAD2	2572	famplex_relations	3	14	12
9606	Homo sapiens	Primates	fAd	FAD	BRCA2	675	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	fAd	FAD	FANCD2	2177	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	fAd	FAD	PSEN1	5663	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	3	14	12
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	14	12
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	3	14	12
