organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	mir-let7	12798012	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	20	19
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	3	20	19
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Sgp130	SGP130	IL6ST	3572	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	20	19
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	20	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	3	20	19
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	20	19
9606	Homo sapiens	Primates	IL-6RA	IL-6RA	IL6R	3570	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20	19
