organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	RET/PTC	RET	Ret	24716	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	(TRK	TRK	Ntrk1	59109	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	DNMT1	DNMT1	Dnmt1	84350	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	BRD4	BRD4	Brd4	362844	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	RasGRP3	RASGRP3	Rasgrp3	313874	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	FoxP3	FOXP3	Foxp3	317382	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	←PTEN	PTEN	Pten	50557	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Smad3)	SMAD3	Smad3	25631	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Na/Ca	NACA	Naca	288770	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hmgb1	25459	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hbp1	27080	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	miR-339	MIR339	Mir339	100314146	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	miR-875	MIR875	Mir875	100314134	ncbigene_symbol	22	13	34
10116	Rattus norvegicus	Rodents	HIF1-a	HIF1-A	Hif1a	29560	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	22	13	34
10116	Rattus norvegicus	Rodents	TSHR	TSHR	Tshr	25360	ncbigene_symbol	22	13	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	20	45	48
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	20	45	48
