organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	CD14+	CD14	Cd14	12475	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	IRF-5	IRF5	Irf5	27056	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	IP-10	IP-10	Cxcl10	15945	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	RANTES,IP-10	RANTES	Ccl5	20304	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	10	19
