organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	ECs1	ECS1	FLOT2	2319	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	20
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGA	2243	famplex_relations	8	17	20
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGB	2244	famplex_relations	8	17	20
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGG	2266	famplex_relations	8	17	20
9606	Homo sapiens	Primates	a2AP	A2AP	SERPINF2	5345	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	NETs	NETS	SPINK5	11005	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	PAD	PAD	PADI4	23569	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	PAD	PAD	DHX40	79665	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Pln	PLN	PLN	5350	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	Pln	PIN	DYNLL1	8655	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	8	17	20
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	8	17	20
9606	Homo sapiens	Primates	Plg	PLG	PLG	5340	ncbigene_symbol	8	17	20
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	mor	41942	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	↓Glc	GLC	GluClalpha	42350	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	↓Glc	GLC	betaGlu	43746	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	Ir11a	32189	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	(lla)	11A	anon-49Db	5658028	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Mf	MF	Mf	41824	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	NETs	NET	net	45339	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	NETs	NET	Neto	32303	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	NETs	NET	NetA	32398	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	NETs	NET	NetB	32400	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	PAD	PAD	pad	41981	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	Pln	PIN	betaTub60D	37888	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	Plg	PIG	pig	252326	ncbigene_symbol	12	20	19
7227	Drosophila melanogaster	Invertebrates	Plg	PIG	CG15914	32542	ncbigene_synonym	12	20	19
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	12	20	19
