organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	9	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	9	10
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(CYP11A1)	CYP11A1	CYP11A1	1583	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(CYP17A1)	CYP17A1	CYP17A1	1586	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(HSD17B3)	HSD17B3	HSD17B3	3293	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	|(HSD3B1)	HSD3B1	HSD3B1	3283	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(HSD3B1)	HSD3B1	HSD3B1	3283	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	(D4)	D4	DLL4	54567	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(SRD5A1)	SRD5A1	SRD5A1	6715	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	LHCGR	LHCGR	Lhcgr	16867	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(CYP11A1)	CYP11A1	Cyp11a1	13070	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(CYP17A1)	CYP17A1	Cyp17a1	13074	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(HSD17B3)	HSD17B3	Hsd17b3	15487	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	|(HSD3B1)	HSD3B1	Hsd3b1	15492	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(HSD3B1)	HSD3B1	Hsd3b1	15492	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(D4)	D4	Dll4	54485	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	(SRD5A1)	SRD5A1	Srd5a1	78925	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	(SRD5A1)	SRD5A1	Srd5a1	78925	ncbigene_synonym	9	9
10116	Rattus norvegicus	Rodents	LHCGR	LHCGR	Lhcgr	25477	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	SCARB1	SCARB1	Scarb1	25073	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	(CYP11A1)	CYP11A1	Cyp11a1	29680	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	(CYP17A1)	CYP17A1	Cyp17a1	25146	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	(HSD17B3)	HSD17B3	Hsd17b3	117182	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	|(HSD3B1)	HSD3B1	Hsd3b1	360348	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	|(HSD3B1)	HSD3B1	Hsd3b2	29632	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	(HSD3B1)	HSD3B1	Hsd3b1	360348	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	(HSD3B1)	HSD3B1	Hsd3b2	29632	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	(SRD5A1)	SRD5A1	Srd5a1	24950	ncbigene_symbol	9	8
