organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	GS1	GS1	Gs1	33172	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PK/	PK	pk	45343	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GS1	GS1	MYO5A	4644	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GS1	GS1	PUDP	8226	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	1	11	7
