organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	10	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	10	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	10	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	10	7
9606	Homo sapiens	Primates	p38IP	P38IP	SUPT20H	55578	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	7
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	p38IP	P38IP	Supt20	56790	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	10	3
