organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	JAK-1,2,3	JAK3	jak3	561370	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	JAK-1,2,3	JAK1	jak1	30280	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	JAK-1,2,3	JAK2	jak2b	30298	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	COX-2,TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-1,-6,-8	IL16	il16	100534674	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	JAK-1,2,3	JAK-3	JAK3	3718	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	COX-2,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	COX-2,TNF-a	COX-2	PTGS2	5743	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IL-1,-6,-8	IL-1	IL1B	3553	ncbigene_synonym	1	13	8
