organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	NXS/T	NXT	Nxt1	37769	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Mgat1	MGAT1	Mgat1	37323	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Mgat1	MGAT1	Mgat1	37323	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Mgat2	MGAT2	Mgat2	43563	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	lectins	LECTIN	lectin	560034	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Mgat2	MGAT2	mgat2	100000478	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Mgat5	MGAT5	mgat5	724006	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Mgat1	MGAT1	MGAT1	4245	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Mgat1	MGAT1	MOGAT1	116255	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Mgat2	MGAT2	MGAT2	4247	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Mgat2	MGAT2	MOGAT2	80168	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Mgat5	MGAT5	MGAT5	4249	ncbigene_symbol	3	3
