organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPs	AMPS	ADSL	158	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	+IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	+IL10,IL18	IL18	IL18	3606	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	+IgA	IGA	CD79A	973	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	14	16
