organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA-E	CAE	GJA8	2703	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CAM-	CAM	CALM1	801	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CAM-	CAM	CALM2	805	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CAM-	CAM	CALM3	808	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CAM-	CAM	KRIT1	889	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CAM-	CAM	CAMKMT	79823	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	(CH,n	CHN	CHN1	1123	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(CH,n	CHN	NR4A3	8013	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ICH,Jn	ICH	COL4A2	1284	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Dhb	DHB	HELB	92797	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	n=10,11,12,14	N10	NR4A1	3164	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	n=10,11,12,14	N14	SSNA1	8636	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	GHI	GHI	ghi	317833	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bg	5657574	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bf	5657575	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Be	5657576	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	WX	WX	wx	249899	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	CAM-	CAM	Cam	36329	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	CAM-	CAM	CaMKII	43828	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	(CH,n	CHN	chn	36678	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	(CH,n	CHN	VAChT	42795	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	(CH,n	CN	cn	35724	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	ICH,Jn	ICH	ich	41069	ncbigene_symbol	11	14	18
7227	Drosophila melanogaster	Invertebrates	n=10,11,12,14	N11	l(1)2Fd	47149	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	n=10,11,12,14	N10	crn	31208	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	n=10,11,12,14	N12	l(1)2Fc	47148	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	n=10,11,12,14	N14	wun2	53558	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	14	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	14	18
