organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Cis	CIS	Cish	83681	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	FEN1	FEN1	FEN1	616242	ncbigene_symbol	4	4
