organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	•TMEM16A	TMEM16A	Ano1	101772	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	•TMEM158	TMEM158	Tmem158	72309	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	•TMEM14A	TMEM14A	Tmem14a	75712	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	•TMEM97	TMEM97	Tmem97	69071	ncbigene_symbol	11	33	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	33	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	33	28
