organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAB18	RAB18	Rab18	44360	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	vap	32569	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	VAP	VAP	Vap33	31349	ncbigene_synonym	15	5	16
7227	Drosophila melanogaster	Invertebrates	OSBP	OSBP	Osbp	42985	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	15	5	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	15	5	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	15	5	16
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	15	5	16
7227	Drosophila melanogaster	Invertebrates	ELOVL	ELOVL	Elovl7	40943	ncbigene_synonym	15	5	16
9606	Homo sapiens	Primates	RAB18	RAB18	RAB18	22931	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	PISP	PISP	PDZD11	51248	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	CIDEB	CIDEB	CIDEB	27141	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	OSBP	OSBP	OSBP	5007	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	NIR2	NIR2	PITPNM1	9600	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PHKA	PHKA	PHKA1	5255	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	FAPP	FAPP	CEL	1056	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	7	19	22
9606	Homo sapiens	Primates	FADS	FADS	MUSK	4593	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	FADS	FADS	RAPSN	5913	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	7	19	22
