organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	CD8A	CD8A	Cd8a	12525	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TICAM-1	TICAM-1	Ticam1	106759	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	(TLR1)	TLR1	Tlr1	21897	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	(TLR2	TLR2	Tlr2	24088	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Abi1	11308	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Napsa	16541	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Azi2	27215	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Nckap1	50884	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Nap1l1	53605	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	NAP1	NAP1	Trmo	74753	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	(HMGB1,DNA)	HMGB1	Hmgb1	15289	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	19	25	34
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	19	25	34
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	19	25	34
