organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	26	8	31
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	26	8	31
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	26	8	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	8	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	8	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	8	31
