organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nano	NANO	Nano	103937	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	P-ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	P-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	DAX-1	DAX-1	Nr0b1	11614	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	c-AMP	AMP	APRT	353	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	c-AMP	AMP	MFAP1	4236	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	9
9606	Homo sapiens	Primates	P-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DAX-1	DAX-1	NR0B1	190	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	1	10	9
10116	Rattus norvegicus	Rodents	c-AMP	AMP	Tmprss5	266681	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	P-ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	P-ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	1	6	7
10116	Rattus norvegicus	Rodents	DAX-1	DAX-1	Nr0b1	58850	ncbigene_synonym	1	6	7
10116	Rattus norvegicus	Rodents	P450scc	P450SCC	Cyp11a1	29680	ncbigene_synonym	1	6	7
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	NA	3
