organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPS1	GPS1	GPS1	2873	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	5
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	5	5
