organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	RAGE	RAGE	AGER	396591	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	RAGE	RAGE	MOK	100520316	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	TRPV1	TRPV1	TRPV1	100519212	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL8	CXCL8	396880	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	397106	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	100529975	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	100529976	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055067	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055068	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055069	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055070	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055273	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055302	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055397	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	101055398	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158012	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158013	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158014	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158015	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158016	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158017	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158018	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158019	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158020	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158021	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158318	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158400	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158401	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158402	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	103158403	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL1,8,10	IL10	IL10	397106	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	IL6	IL6	IL6	399500	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL6	IL6	IL-6	100628202	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	IL6	IL6	IL6	107652590	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	34	11
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	CALC	CALC	CALCA	100579174	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	34	11
9823	Sus scrofa	Mammals	CREB1	CREB1	CREB1	100736562	ncbigene_symbol	34	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	IL1,8,10	IL1	Il1	111343	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	IL1,8,10	IL1	Il1	111343	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IL1,8,10	IL8	Cxcl15	20309	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IL1,8,10	IL10	Il10	16153	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	IL1,8,10	IL10	Il10	16153	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	CALC	CALC	Calca	12310	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	CALC	CALC	Micu1	216001	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	SRAGE(?)	SRAGE	AGER	177	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL1	IL1A	3552	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL1	IL1B	3553	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL1	IL1A	3552	famplex_relations	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL1	IL1B	3553	famplex_relations	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL8	CXCL8	3576	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL10	IL10	3586	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	IL1,8,10	IL10	IL10	3586	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	20
