organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	IKK«	IKK	CHUK	1147	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	10	19	21
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	10	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	19	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	19	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	19	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	19	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	19	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	19	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	19	21
9606	Homo sapiens	Primates	CGKI	CGKI	PRKG1	5592	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	10	19	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	19	21
