organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	3	12	12
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	12	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	12	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	12	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	12	12
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	MEF-2	MEF-2	MYEF2	50804	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	B-Arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	MEF-2	MEF-2	Mef2	36032	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	AT,R	AR	ar	100005148	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	GPER	GPER	gper1	565271	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	GRK5	GRK5	grk5	560806	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	HDAC5	HDAC5	hdac5	557486	ncbigene_symbol	3	4	7
