organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34/	VPS34	VPS34	850941	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vam7	VAM7	VAM7	852660	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vam3	VAM3	VAM3	854273	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt7	YPT7	YPT7	855012	ncbigene_symbol	7	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Үpt7	YPT7	YPT7	855012	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	PrA	PRA	pra	252453	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PrA	PRA	prg	34177	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PrA/	PRA	pra	252453	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	PrA/	PRA	prg	34177	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Vps34/	VPS34	Pi3K59F	37733	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PtdIns(3)P	PTDINS3P	fab1	37033	ncbigene_synonym	3	4
