organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Lamin	LAMIN	lmnb2	30196	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	p53,	P53	tp53	30590	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	SASP:IL-1,IL-6,	IL6	il6	100885851	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	MMP-2,MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	MMP-2,MMP-9,	MMP2	mmp2	337179	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	1	14	12
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	1	14	12
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SASP:IL-1,IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	:IL-1,	IL1	IL1A	3552	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	:IL-1,	IL1	IL1B	3553	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	MMP-2,MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	MMP-2,MMP-9,	MMP-2	MMP2	4313	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	14	12
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	1	14	12
