organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-369-3	MIR3693	MIR369	442914	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	ADAR2	ADAR2	ADARB1	104	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	DICER/	DICER	DICER1	23405	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	24	33
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	24	33
9606	Homo sapiens	Primates	pol.	POL	ERVW-4	100616496	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-503,	MIR-503	MIR503	574506	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	miR-127	MIR-127	MIR127	406914	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Pum	PUM	MUC1	4582	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	Pum	PUM	MYOD1	4654	ncbigene_synonym	24	33
