organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PGC1a	PGC1A	srl	40562	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	(DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	6	6	11
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	6	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	6	6	11
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	6	11
